# started on Wed Jan 15 04:30:48 2025

920.52	msec	task-clock:u	920518311	100.00	1.000	CPUs utilized
0		context-switches:u	920518311	100.00	0.000	/sec
0		cpu-migrations:u	920518311	100.00	0.000	/sec
34		page-faults:u	920518311	100.00	36.936	/sec
2205745626		cycles:u	451233626	49.00	2.396	GHz
6543449970		instructions:u	455218869	49.00	2.97	insn per cycle
2157709592		branches:u	459218535	49.00	2.344	G/sec
3402		branch-misses:u	463218906	50.00	0.00	of all branches
71179		L1-dcache-loads:u	467182461	50.00	77.325	K/sec
3315		L1-dcache-load-misses:u	471180886	51.00	4.66	of all L1-dcache accesses
7613		LLC-loads:u	472517813	51.00	8.270	K/sec
802		LLC-load-misses:u	401299278	43.00	10.53	of all LL-cache accesses
2170999167		L1-icache-loads:u	397299295	43.00	2.358	G/sec
1947		L1-icache-load-misses:u	393299590	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	389335109	42.00	7.340	K/sec
97		dTLB-load-misses:u	385337369	41.00	1.44	of all dTLB cache accesses
2159735179		iTLB-loads:u	383999796	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
