# started on Wed Jan 15 02:12:16 2025

927.60	msec	task-clock:u	927596515	100.00	1.000	CPUs utilized
0		context-switches:u	927596515	100.00	0.000	/sec
0		cpu-migrations:u	927596515	100.00	0.000	/sec
33		page-faults:u	927596515	100.00	35.576	/sec
2222214725		cycles:u	451613553	48.00	2.396	GHz
6554531916		instructions:u	453431943	48.00	2.95	insn per cycle
2158207736		branches:u	457431497	49.00	2.327	G/sec
4255		branch-misses:u	461431591	49.00	0.00	of all branches
76084		L1-dcache-loads:u	465430776	50.00	82.023	K/sec
3382		L1-dcache-load-misses:u	469431570	50.00	4.45	of all L1-dcache accesses
6250		LLC-loads:u	473430960	51.00	6.738	K/sec
0		LLC-load-misses:u	407993905	43.00		
2191280311		L1-icache-loads:u	406164721	43.00	2.362	G/sec
1704		L1-icache-load-misses:u	402164479	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	398165167	42.00	7.310	K/sec
96		dTLB-load-misses:u	394165258	42.00	1.42	of all dTLB cache accesses
2175206417		iTLB-loads:u	390165260	42.00	2.345	G/sec
55		iTLB-load-misses:u	386171963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
