# started on Wed Jan 15 02:59:48 2025

910.99	msec	task-clock:u	910987381	100.00	0.999	CPUs utilized
0		context-switches:u	910987381	100.00	0.000	/sec
0		cpu-migrations:u	910987381	100.00	0.000	/sec
33		page-faults:u	910987381	100.00	36.224	/sec
2179820008		cycles:u	447775474	49.00	2.393	GHz
6507963474		instructions:u	451798381	49.00	2.99	insn per cycle
2149726326		branches:u	455790735	50.00	2.360	G/sec
42669		branch-misses:u	459794587	50.00	0.00	of all branches
76437		L1-dcache-loads:u	463528219	50.00	83.906	K/sec
3918		L1-dcache-load-misses:u	463394770	50.00	5.13	of all L1-dcache accesses
8348		LLC-loads:u	463533125	50.00	9.164	K/sec
677		LLC-load-misses:u	395225426	43.00	8.11	of all LL-cache accesses
2173191855		L1-icache-loads:u	391201092	42.00	2.386	G/sec
1992		L1-icache-load-misses:u	387197758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383650016	42.00	0.000	/sec
2		dTLB-load-misses:u	383605220	42.00		
2158619087		iTLB-loads:u	383606591	42.00	2.370	G/sec
296		iTLB-load-misses:u	383598366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
