# started on Tue Jan 14 09:24:05 2025

912.46	msec	task-clock:u	912455088	100.00	1.000	CPUs utilized
0		context-switches:u	912455088	100.00	0.000	/sec
0		cpu-migrations:u	912455088	100.00	0.000	/sec
33		page-faults:u	912455088	100.00	36.166	/sec
2186177874		cycles:u	451316257	49.00	2.396	GHz
6525908197		instructions:u	455253277	49.00	2.99	insn per cycle
2154359916		branches:u	459265333	50.00	2.361	G/sec
3614		branch-misses:u	463267497	50.00	0.00	of all branches
77282		L1-dcache-loads:u	464491000	50.00	84.697	K/sec
3765		L1-dcache-load-misses:u	464486922	50.00	4.87	of all L1-dcache accesses
7777		LLC-loads:u	464489482	50.00	8.523	K/sec
705		LLC-load-misses:u	393219387	43.00	9.07	of all LL-cache accesses
2171039666		L1-icache-loads:u	389206349	42.00	2.379	G/sec
1949		L1-icache-load-misses:u	385189313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964033	42.00	0.000	/sec
0		dTLB-load-misses:u	383963720	42.00		
2155746194		iTLB-loads:u	383968998	42.00	2.363	G/sec
2		iTLB-load-misses:u	383965217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
