# started on Tue Jan 14 14:02:05 2025

1878.92	msec	task-clock:u	1878916771	100.00	0.996	CPUs utilized
0		context-switches:u	1878916771	100.00	0.000	/sec
0		cpu-migrations:u	1878916771	100.00	0.000	/sec
33		page-faults:u	1878916771	100.00	17.563	/sec
4503054682		cycles:u	927644481	49.00	2.397	GHz
6649497698		instructions:u	931638773	49.00	1.48	insn per cycle
2199082956		branches:u	935582458	49.00	1.170	G/sec
3775		branch-misses:u	939580238	50.00	0.00	of all branches
71026		L1-dcache-loads:u	943585107	50.00	37.802	K/sec
3370		L1-dcache-load-misses:u	947596179	50.00	4.74	of all L1-dcache accesses
6257		LLC-loads:u	951595309	50.00	3.330	K/sec
884		LLC-load-misses:u	815284479	43.00	14.13	of all LL-cache accesses
4294277872		L1-icache-loads:u	811277167	43.00	2.286	G/sec
2055		L1-icache-load-misses:u	807337126	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	803337404	42.00	3.861	K/sec
115		dTLB-load-misses:u	799330702	42.00	1.59	of all dTLB cache accesses
4293887268		iTLB-loads:u	795320519	42.00	2.285	G/sec
7		iTLB-load-misses:u	792035165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
