# started on Tue Jan 14 11:47:44 2025

973.00	msec	task-clock:u	972995570	100.00	1.000	CPUs utilized
0		context-switches:u	972995570	100.00	0.000	/sec
0		cpu-migrations:u	972995570	100.00	0.000	/sec
33		page-faults:u	972995570	100.00	33.916	/sec
2288228960		cycles:u	476296013	48.00	2.352	GHz
6537862645		instructions:u	480193867	49.00	2.86	insn per cycle
2166339158		branches:u	484191942	49.00	2.226	G/sec
3900		branch-misses:u	488191608	50.00	0.00	of all branches
71707		L1-dcache-loads:u	492213425	50.00	73.697	K/sec
3372		L1-dcache-load-misses:u	496210960	50.00	4.70	of all L1-dcache accesses
7691		LLC-loads:u	497025200	51.00	7.904	K/sec
613		LLC-load-misses:u	424801707	43.00	7.97	of all LL-cache accesses
2174976347		L1-icache-loads:u	420803034	43.00	2.235	G/sec
1802		L1-icache-load-misses:u	416803110	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	412814795	42.00	6.872	K/sec
99		dTLB-load-misses:u	408782201	42.00	1.48	of all dTLB cache accesses
2181423480		iTLB-loads:u	407972222	41.00	2.242	G/sec
0		iTLB-load-misses:u	407969349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
