# started on Tue Jan 14 10:54:06 2025

931.43	msec	task-clock:u	931425663	100.00	1.000	CPUs utilized
0		context-switches:u	931425663	100.00	0.000	/sec
0		cpu-migrations:u	931425663	100.00	0.000	/sec
33		page-faults:u	931425663	100.00	35.430	/sec
2231602388		cycles:u	455488368	48.00	2.396	GHz
6589294491		instructions:u	455470537	48.00	2.95	insn per cycle
2162205877		branches:u	459239574	49.00	2.321	G/sec
4148		branch-misses:u	463192982	49.00	0.00	of all branches
73177		L1-dcache-loads:u	467192037	50.00	78.565	K/sec
3378		L1-dcache-load-misses:u	471192777	50.00	4.62	of all L1-dcache accesses
6117		LLC-loads:u	475192959	51.00	6.567	K/sec
9		LLC-load-misses:u	407955034	43.00	0.15	of all LL-cache accesses
2180883818		L1-icache-loads:u	407955869	43.00	2.341	G/sec
1737		L1-icache-load-misses:u	404230698	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	400234164	42.00	7.243	K/sec
86		dTLB-load-misses:u	396232737	42.00	1.27	of all dTLB cache accesses
2163185156		iTLB-loads:u	392232536	42.00	2.322	G/sec
81		iTLB-load-misses:u	388232074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
