# started on Wed Jan 15 01:24:58 2025

908.52	msec	task-clock:u	908518035	100.00	1.000	CPUs utilized
0		context-switches:u	908518035	100.00	0.000	/sec
0		cpu-migrations:u	908518035	100.00	0.000	/sec
34		page-faults:u	908518035	100.00	37.424	/sec
2176820528		cycles:u	451488220	49.00	2.396	GHz
6460322577		instructions:u	455480722	50.00	2.97	insn per cycle
2151335047		branches:u	459481388	50.00	2.368	G/sec
4319		branch-misses:u	460605368	50.00	0.00	of all branches
77892		L1-dcache-loads:u	460587333	50.00	85.735	K/sec
3929		L1-dcache-load-misses:u	460588091	50.00	5.04	of all L1-dcache accesses
7769		LLC-loads:u	460585368	50.00	8.551	K/sec
593		LLC-load-misses:u	389036738	42.00	7.63	of all LL-cache accesses
2158265432		L1-icache-loads:u	385036909	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383978221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931425	42.00	0.000	/sec
0		dTLB-load-misses:u	383930294	42.00		
2152541363		iTLB-loads:u	383933390	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
