# started on Tue Jan 14 09:03:15 2025

950.90	msec	task-clock:u	950898107	100.00	1.000	CPUs utilized
0		context-switches:u	950898107	100.00	0.000	/sec
0		cpu-migrations:u	950898107	100.00	0.000	/sec
33		page-faults:u	950898107	100.00	34.704	/sec
2277826532		cycles:u	474914405	49.00	2.395	GHz
6698445159		instructions:u	474909979	49.00	2.94	insn per cycle
2170411475		branches:u	474938292	49.00	2.282	G/sec
3895		branch-misses:u	474979738	49.00	0.00	of all branches
77051		L1-dcache-loads:u	474980571	49.00	81.030	K/sec
3943		L1-dcache-load-misses:u	474995794	49.00	5.12	of all L1-dcache accesses
6165		LLC-loads:u	475758646	50.00	6.483	K/sec
4		LLC-load-misses:u	407989313	42.00	0.06	of all LL-cache accesses
2225639745		L1-icache-loads:u	407989221	42.00	2.341	G/sec
6		L1-icache-load-misses:u	407970685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918537	42.00	0.000	/sec
2		dTLB-load-misses:u	407917811	42.00		
2171708942		iTLB-loads:u	407902501	42.00	2.284	G/sec
63		iTLB-load-misses:u	407137554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
