# started on Wed Jan 15 05:51:24 2025

925.13	msec	task-clock:u	925133758	100.00	1.000	CPUs utilized
0		context-switches:u	925133758	100.00	0.000	/sec
0		cpu-migrations:u	925133758	100.00	0.000	/sec
33		page-faults:u	925133758	100.00	35.671	/sec
2216798474		cycles:u	450200442	48.00	2.396	GHz
6516153896		instructions:u	454197406	49.00	2.94	insn per cycle
2157382783		branches:u	458197478	49.00	2.332	G/sec
4285		branch-misses:u	462198314	49.00	0.00	of all branches
75155		L1-dcache-loads:u	466191481	50.00	81.237	K/sec
3317		L1-dcache-load-misses:u	470190129	50.00	4.41	of all L1-dcache accesses
6028		LLC-loads:u	474189594	51.00	6.516	K/sec
552		LLC-load-misses:u	406941205	43.00	9.16	of all LL-cache accesses
2173216086		L1-icache-loads:u	402936150	43.00	2.349	G/sec
1690		L1-icache-load-misses:u	398935482	43.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	394940889	42.00	7.409	K/sec
101		dTLB-load-misses:u	390943056	42.00	1.47	of all dTLB cache accesses
2158586764		iTLB-loads:u	386943776	41.00	2.333	G/sec
0		iTLB-load-misses:u	383997588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
