# started on Tue Jan 14 09:25:15 2025

904.55	msec	task-clock:u	904548219	100.00	1.000	CPUs utilized
0		context-switches:u	904548219	100.00	0.000	/sec
0		cpu-migrations:u	904548219	100.00	0.000	/sec
33		page-faults:u	904548219	100.00	36.482	/sec
2167228031		cycles:u	449763795	49.00	2.396	GHz
6473054687		instructions:u	453768314	50.00	2.99	insn per cycle
2138787498		branches:u	456576555	50.00	2.364	G/sec
3847		branch-misses:u	456575554	50.00	0.00	of all branches
75676		L1-dcache-loads:u	456575890	50.00	83.662	K/sec
3847		L1-dcache-load-misses:u	456592128	50.00	5.08	of all L1-dcache accesses
7856		LLC-loads:u	456593164	50.00	8.685	K/sec
785		LLC-load-misses:u	386792776	42.00	9.99	of all LL-cache accesses
2154433013		L1-icache-loads:u	383975406	42.00	2.382	G/sec
21		L1-icache-load-misses:u	383971830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971331	42.00	0.000	/sec
0		dTLB-load-misses:u	383972423	42.00		
2140374099		iTLB-loads:u	383955204	42.00	2.366	G/sec
0		iTLB-load-misses:u	383968739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
