# started on Fri Sep  6 08:31:41 2024

920.48	msec	task-clock:u	920480421	100.00	1.000	CPUs utilized
0		context-switches:u	920480421	100.00	0.000	/sec
0		cpu-migrations:u	920480421	100.00	0.000	/sec
33		page-faults:u	920480421	100.00	35.851	/sec
2205314474		cycles:u	448553721	48.00	2.396	GHz
6423817236		instructions:u	452608146	49.00	2.91	insn per cycle
2133311446		branches:u	456607573	49.00	2.318	G/sec
4786782		branch-misses:u	460608610	50.00	0.22	of all branches
73675		L1-dcache-loads:u	464606255	50.00	80.040	K/sec
3085		L1-dcache-load-misses:u	468607721	50.00	4.19	of all L1-dcache accesses
7057		LLC-loads:u	472547002	51.00	7.667	K/sec
875		LLC-load-misses:u	403941254	43.00	12.40	of all LL-cache accesses
2191501726		L1-icache-loads:u	399872573	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	395871366	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	391872776	42.00	7.112	K/sec
116		dTLB-load-misses:u	387873554	42.00	1.77	of all dTLB cache accesses
2192028100		iTLB-loads:u	383933106	41.00	2.381	G/sec
0		iTLB-load-misses:u	383932590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
