# started on Wed Jan 15 03:08:21 2025

919.02	msec	task-clock:u	919021996	100.00	1.000	CPUs utilized
0		context-switches:u	919021996	100.00	0.000	/sec
0		cpu-migrations:u	919021996	100.00	0.000	/sec
33		page-faults:u	919021996	100.00	35.908	/sec
2201545019		cycles:u	450839849	49.00	2.396	GHz
6470991979		instructions:u	454814512	49.00	2.94	insn per cycle
2157084212		branches:u	458808184	49.00	2.347	G/sec
3350		branch-misses:u	462796113	50.00	0.00	of all branches
69849		L1-dcache-loads:u	466832167	50.00	76.004	K/sec
3302		L1-dcache-load-misses:u	470832534	51.00	4.73	of all L1-dcache accesses
7556		LLC-loads:u	471131200	51.00	8.222	K/sec
594		LLC-load-misses:u	400207611	43.00	7.86	of all LL-cache accesses
2159115739		L1-icache-loads:u	396225242	43.00	2.349	G/sec
1787		L1-icache-load-misses:u	392225385	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	388226514	42.00	7.222	K/sec
95		dTLB-load-misses:u	384189498	41.00	1.43	of all dTLB cache accesses
2144611372		iTLB-loads:u	383951629	41.00	2.334	G/sec
0		iTLB-load-misses:u	383891387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
