# started on Wed Jan 15 05:42:32 2025

905.80	msec	task-clock:u	905801682	100.00	1.000	CPUs utilized
0		context-switches:u	905801682	100.00	0.000	/sec
0		cpu-migrations:u	905801682	100.00	0.000	/sec
33		page-faults:u	905801682	100.00	36.432	/sec
2170424127		cycles:u	451634348	49.00	2.396	GHz
6434911360		instructions:u	455635498	50.00	2.96	insn per cycle
2139603414		branches:u	457805311	50.00	2.362	G/sec
4103		branch-misses:u	457806035	50.00	0.00	of all branches
77368		L1-dcache-loads:u	457812163	50.00	85.414	K/sec
3711		L1-dcache-load-misses:u	457814033	50.00	4.80	of all L1-dcache accesses
7700		LLC-loads:u	457813202	50.00	8.501	K/sec
548		LLC-load-misses:u	386170407	42.00	7.12	of all LL-cache accesses
2148818034		L1-icache-loads:u	383996574	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994926	42.00		
0		dTLB-loads:u	383997019	42.00	0.000	/sec
0		dTLB-load-misses:u	383988075	42.00		
2141166801		iTLB-loads:u	383988424	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
