# started on Tue Jan 14 09:27:01 2025

905.94	msec	task-clock:u	905936405	100.00	1.000	CPUs utilized
0		context-switches:u	905936405	100.00	0.000	/sec
0		cpu-migrations:u	905936405	100.00	0.000	/sec
33		page-faults:u	905936405	100.00	36.426	/sec
2170654629		cycles:u	448865149	49.00	2.396	GHz
6487034403		instructions:u	452845943	49.00	2.99	insn per cycle
2146438415		branches:u	456845571	50.00	2.369	G/sec
4585		branch-misses:u	457937814	50.00	0.00	of all branches
77582		L1-dcache-loads:u	457938980	50.00	85.637	K/sec
3780		L1-dcache-load-misses:u	457938444	50.00	4.87	of all L1-dcache accesses
7571		LLC-loads:u	457933147	50.00	8.357	K/sec
579		LLC-load-misses:u	389091405	42.00	7.65	of all LL-cache accesses
2159421084		L1-icache-loads:u	385090092	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383997594	42.00		
0		dTLB-loads:u	383997073	42.00	0.000	/sec
0		dTLB-load-misses:u	383997517	42.00		
2147837840		iTLB-loads:u	384003275	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
