# started on Tue Jan 14 12:36:34 2025

929.21	msec	task-clock:u	929205050	100.00	1.000	CPUs utilized
0		context-switches:u	929205050	100.00	0.000	/sec
0		cpu-migrations:u	929205050	100.00	0.000	/sec
33		page-faults:u	929205050	100.00	35.514	/sec
2170579969		cycles:u	453266442	48.00	2.336	GHz
6465668157		instructions:u	453240251	48.00	2.98	insn per cycle
2151118593		branches:u	456156738	49.00	2.315	G/sec
3913		branch-misses:u	460155422	49.00	0.00	of all branches
73219		L1-dcache-loads:u	464121685	49.00	78.797	K/sec
3360		L1-dcache-load-misses:u	468120458	50.00	4.59	of all L1-dcache accesses
6504		LLC-loads:u	472118849	50.00	7.000	K/sec
9		LLC-load-misses:u	407965740	43.00	0.14	of all LL-cache accesses
2159554334		L1-icache-loads:u	407965594	43.00	2.324	G/sec
1741		L1-icache-load-misses:u	405048960	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	401083330	43.00	6.874	K/sec
91		dTLB-load-misses:u	397083943	42.00	1.42	of all dTLB cache accesses
2144008430		iTLB-loads:u	393084554	42.00	2.307	G/sec
66		iTLB-load-misses:u	389084776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
