# started on Tue Jan 14 23:38:35 2025

1823.20	msec	task-clock:u	1823196439	100.00	1.000	CPUs utilized
0		context-switches:u	1823196439	100.00	0.000	/sec
0		cpu-migrations:u	1823196439	100.00	0.000	/sec
33		page-faults:u	1823196439	100.00	18.100	/sec
4301107033		cycles:u	899368128	49.00	2.359	GHz
6467455943		instructions:u	902092666	49.00	1.50	insn per cycle
2143214175		branches:u	906066383	49.00	1.176	G/sec
4403		branch-misses:u	910052399	49.00	0.00	of all branches
72322		L1-dcache-loads:u	913960146	50.00	39.668	K/sec
3404		L1-dcache-load-misses:u	917982145	50.00	4.71	of all L1-dcache accesses
6148		LLC-loads:u	921950592	50.00	3.372	K/sec
41		LLC-load-misses:u	791833142	43.00	0.67	of all LL-cache accesses
4303812143		L1-icache-loads:u	789130183	43.00	2.361	G/sec
2103		L1-icache-load-misses:u	785148040	43.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	781235682	42.00	3.950	K/sec
110		dTLB-load-misses:u	777238260	42.00	1.53	of all dTLB cache accesses
4279133158		iTLB-loads:u	773244496	42.00	2.347	G/sec
80		iTLB-load-misses:u	769244500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
