# started on Wed Jan 15 01:46:23 2025

920.10	msec	task-clock:u	920104163	100.00	1.000	CPUs utilized
0		context-switches:u	920104163	100.00	0.000	/sec
0		cpu-migrations:u	920104163	100.00	0.000	/sec
33		page-faults:u	920104163	100.00	35.866	/sec
2204647088		cycles:u	451531515	49.00	2.396	GHz
6501234525		instructions:u	455509890	49.00	2.95	insn per cycle
2154694290		branches:u	459509810	49.00	2.342	G/sec
3396		branch-misses:u	463508884	50.00	0.00	of all branches
70064		L1-dcache-loads:u	467509497	50.00	76.148	K/sec
3242		L1-dcache-load-misses:u	471558924	51.00	4.63	of all L1-dcache accesses
7471		LLC-loads:u	472169405	51.00	8.120	K/sec
418		LLC-load-misses:u	400594369	43.00	5.59	of all LL-cache accesses
2168128380		L1-icache-loads:u	396594888	43.00	2.356	G/sec
1724		L1-icache-load-misses:u	392595278	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	388594519	42.00	7.161	K/sec
100		dTLB-load-misses:u	384608408	41.00	1.52	of all dTLB cache accesses
2155989642		iTLB-loads:u	383935165	41.00	2.343	G/sec
0		iTLB-load-misses:u	383935941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
