# started on Tue Jan 14 13:09:18 2025

980.19	msec	task-clock:u	980185626	100.00	1.000	CPUs utilized
0		context-switches:u	980185626	100.00	0.000	/sec
0		cpu-migrations:u	980185626	100.00	0.000	/sec
34		page-faults:u	980185626	100.00	34.687	/sec
2348634055		cycles:u	479705276	48.00	2.396	GHz
6776591106		instructions:u	483699146	49.00	2.89	insn per cycle
2180656480		branches:u	487714388	49.00	2.225	G/sec
4084		branch-misses:u	491715054	50.00	0.00	of all branches
73836		L1-dcache-loads:u	495715445	50.00	75.329	K/sec
3358		L1-dcache-load-misses:u	499715721	50.00	4.55	of all L1-dcache accesses
6141		LLC-loads:u	503710315	51.00	6.265	K/sec
533		LLC-load-misses:u	428486222	43.00	8.68	of all LL-cache accesses
2248597216		L1-icache-loads:u	424487294	43.00	2.294	G/sec
1788		L1-icache-load-misses:u	420471036	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	416469385	42.00	6.740	K/sec
92		dTLB-load-misses:u	412469739	42.00	1.39	of all dTLB cache accesses
2214913051		iTLB-loads:u	408474199	41.00	2.260	G/sec
2		iTLB-load-misses:u	407985812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
