# started on Fri Sep  6 01:04:00 2024

924.96	msec	task-clock:u	924957810	100.00	0.999	CPUs utilized
0		context-switches:u	924957810	100.00	0.000	/sec
0		cpu-migrations:u	924957810	100.00	0.000	/sec
34		page-faults:u	924957810	100.00	36.758	/sec
2216222390		cycles:u	449736332	48.00	2.396	GHz
6443953401		instructions:u	453728038	49.00	2.91	insn per cycle
2147883170		branches:u	457674870	49.00	2.322	G/sec
4852428		branch-misses:u	461675014	49.00	0.23	of all branches
75370		L1-dcache-loads:u	465876291	50.00	81.485	K/sec
3301		L1-dcache-load-misses:u	469877368	50.00	4.38	of all L1-dcache accesses
5553		LLC-loads:u	473879368	51.00	6.004	K/sec
883		LLC-load-misses:u	407228942	44.00	15.90	of all LL-cache accesses
2202251323		L1-icache-loads:u	403282420	43.00	2.381	G/sec
1827		L1-icache-load-misses:u	399282311	43.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	395288316	42.00	7.594	K/sec
108		dTLB-load-misses:u	391080536	42.00	1.54	of all dTLB cache accesses
2202142614		iTLB-loads:u	387079722	41.00	2.381	G/sec
0		iTLB-load-misses:u	383793664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
