# started on Wed Jan 15 04:15:58 2025

921.63	msec	task-clock:u	921633517	100.00	1.000	CPUs utilized
0		context-switches:u	921633517	100.00	0.000	/sec
0		cpu-migrations:u	921633517	100.00	0.000	/sec
34		page-faults:u	921633517	100.00	36.891	/sec
2208139476		cycles:u	449267575	48.00	2.396	GHz
6527770678		instructions:u	453239501	49.00	2.96	insn per cycle
2153192765		branches:u	457236277	49.00	2.336	G/sec
3628		branch-misses:u	461237927	50.00	0.00	of all branches
71401		L1-dcache-loads:u	465233535	50.00	77.472	K/sec
3374		L1-dcache-load-misses:u	469235238	50.00	4.73	of all L1-dcache accesses
6093		LLC-loads:u	473222057	51.00	6.611	K/sec
704		LLC-load-misses:u	404392980	43.00	11.55	of all LL-cache accesses
2167968648		L1-icache-loads:u	400398591	43.00	2.352	G/sec
1750		L1-icache-load-misses:u	396397184	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	392400240	42.00	7.082	K/sec
106		dTLB-load-misses:u	388399760	42.00	1.62	of all dTLB cache accesses
2154310244		iTLB-loads:u	384411722	41.00	2.337	G/sec
0		iTLB-load-misses:u	383996090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
