# started on Tue Jan 14 08:41:11 2025

910.18	msec	task-clock:u	910176146	100.00	1.000	CPUs utilized
0		context-switches:u	910176146	100.00	0.000	/sec
0		cpu-migrations:u	910176146	100.00	0.000	/sec
33		page-faults:u	910176146	100.00	36.257	/sec
2180492034		cycles:u	449472574	49.00	2.396	GHz
6481082083		instructions:u	453457224	49.00	2.97	insn per cycle
2146176335		branches:u	457474981	50.00	2.358	G/sec
4155		branch-misses:u	461478332	50.00	0.00	of all branches
77811		L1-dcache-loads:u	462191592	50.00	85.490	K/sec
3826		L1-dcache-load-misses:u	462178184	50.00	4.92	of all L1-dcache accesses
8052		LLC-loads:u	462176129	50.00	8.847	K/sec
1337		LLC-load-misses:u	392710867	43.00	16.60	of all LL-cache accesses
2163634317		L1-icache-loads:u	388718184	42.00	2.377	G/sec
1859		L1-icache-load-misses:u	384701499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983053	42.00	0.000	/sec
0		dTLB-load-misses:u	383993907	42.00		
2146856601		iTLB-loads:u	384006811	42.00	2.359	G/sec
0		iTLB-load-misses:u	383986113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
