# started on Wed Jan 15 08:23:36 2025

915.04	msec	task-clock:u	915041200	100.00	0.999	CPUs utilized
0		context-switches:u	915041200	100.00	0.000	/sec
0		cpu-migrations:u	915041200	100.00	0.000	/sec
33		page-faults:u	915041200	100.00	36.064	/sec
2192533509		cycles:u	449085643	49.00	2.396	GHz
6501192712		instructions:u	453032089	49.00	2.97	insn per cycle
2149210372		branches:u	457074815	49.00	2.349	G/sec
3554		branch-misses:u	461074576	50.00	0.00	of all branches
70541		L1-dcache-loads:u	465059459	50.00	77.091	K/sec
3786		L1-dcache-load-misses:u	467134147	51.00	5.37	of all L1-dcache accesses
7951		LLC-loads:u	467191498	51.00	8.689	K/sec
623		LLC-load-misses:u	398009427	43.00	7.84	of all LL-cache accesses
2171489010		L1-icache-loads:u	394009519	43.00	2.373	G/sec
2017		L1-icache-load-misses:u	389966012	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	385982460	42.00	7.629	K/sec
0		dTLB-load-misses:u	383906538	41.00		
2150444750		iTLB-loads:u	383906720	41.00	2.350	G/sec
4		iTLB-load-misses:u	383899940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
