# started on Tue Jan 14 11:27:24 2025

913.55	msec	task-clock:u	913546999	100.00	0.999	CPUs utilized
0		context-switches:u	913546999	100.00	0.000	/sec
0		cpu-migrations:u	913546999	100.00	0.000	/sec
33		page-faults:u	913546999	100.00	36.123	/sec
2188568969		cycles:u	450389854	49.00	2.396	GHz
6508934218		instructions:u	454318870	49.00	2.97	insn per cycle
2148675946		branches:u	458389036	50.00	2.352	G/sec
3661		branch-misses:u	462352478	50.00	0.00	of all branches
76109		L1-dcache-loads:u	465704203	50.00	83.312	K/sec
3822		L1-dcache-load-misses:u	465770846	50.00	5.02	of all L1-dcache accesses
7968		LLC-loads:u	465706979	50.00	8.722	K/sec
693		LLC-load-misses:u	395226109	43.00	8.70	of all LL-cache accesses
2165374593		L1-icache-loads:u	391252130	42.00	2.370	G/sec
1998		L1-icache-load-misses:u	387194315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383843632	42.00	0.000	/sec
2		dTLB-load-misses:u	383842539	42.00		
2157814950		iTLB-loads:u	383840003	42.00	2.362	G/sec
7		iTLB-load-misses:u	383840854	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
