# started on Wed Jan 15 05:35:21 2025

958.19	msec	task-clock:u	958188145	100.00	1.000	CPUs utilized
0		context-switches:u	958188145	100.00	0.000	/sec
0		cpu-migrations:u	958188145	100.00	0.000	/sec
33		page-faults:u	958188145	100.00	34.440	/sec
2296083641		cycles:u	477356667	49.00	2.396	GHz
6585147971		instructions:u	481349962	50.00	2.87	insn per cycle
2174544043		branches:u	482195443	50.00	2.269	G/sec
3737		branch-misses:u	482191424	50.00	0.00	of all branches
75569		L1-dcache-loads:u	482193517	50.00	78.867	K/sec
3851		L1-dcache-load-misses:u	482196373	50.00	5.10	of all L1-dcache accesses
7684		LLC-loads:u	482197793	50.00	8.019	K/sec
686		LLC-load-misses:u	408838072	42.00	8.93	of all LL-cache accesses
2206268122		L1-icache-loads:u	407993702	42.00	2.303	G/sec
0		L1-icache-load-misses:u	407993795	42.00		
0		dTLB-loads:u	407995944	42.00	0.000	/sec
0		dTLB-load-misses:u	407994274	42.00		
2176011566		iTLB-loads:u	407990479	42.00	2.271	G/sec
0		iTLB-load-misses:u	407998092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
