# started on Tue Jan 14 17:01:00 2025

1820.06	msec	task-clock:u	1820061290	100.00	0.995	CPUs utilized
0		context-switches:u	1820061290	100.00	0.000	/sec
0		cpu-migrations:u	1820061290	100.00	0.000	/sec
33		page-faults:u	1820061290	100.00	18.131	/sec
4361803134		cycles:u	898608162	49.00	2.397	GHz
6626467125		instructions:u	903627497	49.00	1.52	insn per cycle
2164098315		branches:u	907628351	49.00	1.189	G/sec
4564		branch-misses:u	911560553	50.00	0.00	of all branches
74593		L1-dcache-loads:u	915549183	50.00	40.984	K/sec
3297		L1-dcache-load-misses:u	919551330	50.00	4.42	of all L1-dcache accesses
6117		LLC-loads:u	923541535	50.00	3.361	K/sec
608		LLC-load-misses:u	789458126	43.00	9.94	of all LL-cache accesses
4328871629		L1-icache-loads:u	784433181	43.00	2.378	G/sec
2031		L1-icache-load-misses:u	780441368	42.00	0.00	of all L1-icache accesses
7453		dTLB-loads:u	776515405	42.00	4.095	K/sec
110		dTLB-load-misses:u	772512903	42.00	1.48	of all dTLB cache accesses
4311912472		iTLB-loads:u	768520644	42.00	2.369	G/sec
2		iTLB-load-misses:u	767027664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
