# started on Fri Sep  6 07:20:15 2024

919.14	msec	task-clock:u	919138295	100.00	1.000	CPUs utilized
0		context-switches:u	919138295	100.00	0.000	/sec
0		cpu-migrations:u	919138295	100.00	0.000	/sec
33		page-faults:u	919138295	100.00	35.903	/sec
2201644822		cycles:u	449178298	48.00	2.395	GHz
6402343320		instructions:u	453170056	49.00	2.91	insn per cycle
2127530437		branches:u	457170114	49.00	2.315	G/sec
4917019		branch-misses:u	461193407	50.00	0.23	of all branches
71244		L1-dcache-loads:u	465239812	50.00	77.512	K/sec
3245		L1-dcache-load-misses:u	469242591	51.00	4.55	of all L1-dcache accesses
7074		LLC-loads:u	471225998	51.00	7.696	K/sec
955		LLC-load-misses:u	401967051	43.00	13.50	of all LL-cache accesses
2187991762		L1-icache-loads:u	397969239	43.00	2.380	G/sec
1808		L1-icache-load-misses:u	393967702	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	389945093	42.00	7.403	K/sec
100		dTLB-load-misses:u	385897372	41.00	1.47	of all dTLB cache accesses
2187880221		iTLB-loads:u	383913797	41.00	2.380	G/sec
0		iTLB-load-misses:u	383927538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
