# started on Wed Jan 15 09:11:47 2025

901.02	msec	task-clock:u	901017922	100.00	1.000	CPUs utilized
0		context-switches:u	901017922	100.00	0.000	/sec
0		cpu-migrations:u	901017922	100.00	0.000	/sec
33		page-faults:u	901017922	100.00	36.625	/sec
2158883084		cycles:u	450697298	50.00	2.396	GHz
6451622216		instructions:u	453097072	50.00	2.99	insn per cycle
2135222042		branches:u	453047129	50.00	2.370	G/sec
4632		branch-misses:u	453033498	50.00	0.00	of all branches
80222		L1-dcache-loads:u	453021293	50.00	89.035	K/sec
3816		L1-dcache-load-misses:u	453020496	50.00	4.76	of all L1-dcache accesses
8140		LLC-loads:u	453018128	50.00	9.034	K/sec
7		LLC-load-misses:u	383920293	42.00	0.09	of all LL-cache accesses
2148220591		L1-icache-loads:u	383971145	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383983647	42.00		
0		dTLB-loads:u	383996980	42.00	0.000	/sec
0		dTLB-load-misses:u	383996445	42.00		
2137308236		iTLB-loads:u	383999332	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
