# started on Tue Jan 14 12:27:00 2025

1002.65	msec	task-clock:u	1002646516	100.00	1.000	CPUs utilized
0		context-switches:u	1002646516	100.00	0.000	/sec
0		cpu-migrations:u	1002646516	100.00	0.000	/sec
33		page-faults:u	1002646516	100.00	32.913	/sec
2402119516		cycles:u	498696350	49.00	2.396	GHz
6796430787		instructions:u	498689165	49.00	2.83	insn per cycle
2197391233		branches:u	498690961	49.00	2.192	G/sec
4409		branch-misses:u	498678182	49.00	0.00	of all branches
78890		L1-dcache-loads:u	498678610	49.00	78.682	K/sec
3333		L1-dcache-load-misses:u	498957482	49.00	4.22	of all L1-dcache accesses
6179		LLC-loads:u	502951444	50.00	6.163	K/sec
4		LLC-load-misses:u	431957759	43.00	0.06	of all LL-cache accesses
2249971169		L1-icache-loads:u	431956905	43.00	2.244	G/sec
11		L1-icache-load-misses:u	431970078	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967443	43.00	0.000	/sec
2		dTLB-load-misses:u	431990534	43.00		
2198577797		iTLB-loads:u	431694387	43.00	2.193	G/sec
60		iTLB-load-misses:u	427696146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
