# started on Wed Jan 15 05:32:55 2025

1557.04	msec	task-clock:u	1557041755	100.00	0.998	CPUs utilized
0		context-switches:u	1557041755	100.00	0.000	/sec
0		cpu-migrations:u	1557041755	100.00	0.000	/sec
33		page-faults:u	1557041755	100.00	21.194	/sec
3686170567		cycles:u	773044855	49.00	2.367	GHz
7985499474		instructions:u	773037482	49.00	2.17	insn per cycle
2457095779		branches:u	773045702	49.00	1.578	G/sec
3800		branch-misses:u	773064124	49.00	0.00	of all branches
77565		L1-dcache-loads:u	773065679	49.00	49.816	K/sec
3527		L1-dcache-load-misses:u	773292776	49.00	4.55	of all L1-dcache accesses
6413		LLC-loads:u	777326031	49.00	4.119	K/sec
9		LLC-load-misses:u	672003182	43.00	0.14	of all LL-cache accesses
2757834995		L1-icache-loads:u	672004310	43.00	1.771	G/sec
2		L1-icache-load-misses:u	671995574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671977463	43.00	0.000	/sec
0		dTLB-load-misses:u	671974005	43.00		
2458299852		iTLB-loads:u	671749682	43.00	1.579	G/sec
74		iTLB-load-misses:u	667714520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
