# started on Tue Jan 14 10:41:29 2025

920.85	msec	task-clock:u	920848660	100.00	1.000	CPUs utilized
0		context-switches:u	920848660	100.00	0.000	/sec
0		cpu-migrations:u	920848660	100.00	0.000	/sec
33		page-faults:u	920848660	100.00	35.837	/sec
2206160008		cycles:u	450713644	48.00	2.396	GHz
6524456630		instructions:u	454680773	49.00	2.96	insn per cycle
2153227262		branches:u	458694923	49.00	2.338	G/sec
3956		branch-misses:u	462685238	50.00	0.00	of all branches
72063		L1-dcache-loads:u	466687406	50.00	78.257	K/sec
3345		L1-dcache-load-misses:u	470725922	51.00	4.64	of all L1-dcache accesses
7586		LLC-loads:u	472926555	51.00	8.238	K/sec
684		LLC-load-misses:u	402168755	43.00	9.02	of all LL-cache accesses
2167921826		L1-icache-loads:u	398167888	43.00	2.354	G/sec
1929		L1-icache-load-misses:u	394163792	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	390163552	42.00	7.540	K/sec
92		dTLB-load-misses:u	386183553	41.00	1.33	of all dTLB cache accesses
2155132609		iTLB-loads:u	383921792	41.00	2.340	G/sec
0		iTLB-load-misses:u	383921811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
