# started on Wed Jan 15 04:36:12 2025

925.97	msec	task-clock:u	925974809	100.00	1.000	CPUs utilized
0		context-switches:u	925974809	100.00	0.000	/sec
0		cpu-migrations:u	925974809	100.00	0.000	/sec
34		page-faults:u	925974809	100.00	36.718	/sec
2163171222		cycles:u	451871440	48.00	2.336	GHz
6447156426		instructions:u	455897791	49.00	2.98	insn per cycle
2136956699		branches:u	459897608	49.00	2.308	G/sec
3203		branch-misses:u	463897218	50.00	0.00	of all branches
69297		L1-dcache-loads:u	467879366	50.00	74.837	K/sec
3243		L1-dcache-load-misses:u	471878797	50.00	4.68	of all L1-dcache accesses
6107		LLC-loads:u	475879557	51.00	6.595	K/sec
556		LLC-load-misses:u	406116945	43.00	9.10	of all LL-cache accesses
2162770451		L1-icache-loads:u	402077090	43.00	2.336	G/sec
1749		L1-icache-load-misses:u	398077018	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	394094368	42.00	6.975	K/sec
121		dTLB-load-misses:u	390095533	42.00	1.87	of all dTLB cache accesses
2143481248		iTLB-loads:u	386094623	41.00	2.315	G/sec
0		iTLB-load-misses:u	383962940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
