# started on Wed Jan 15 02:16:29 2025

913.75	msec	task-clock:u	913750849	100.00	1.000	CPUs utilized
0		context-switches:u	913750849	100.00	0.000	/sec
0		cpu-migrations:u	913750849	100.00	0.000	/sec
33		page-faults:u	913750849	100.00	36.115	/sec
2189311751		cycles:u	448714238	49.00	2.396	GHz
6508004844		instructions:u	452717962	49.00	2.97	insn per cycle
2155372216		branches:u	456717517	49.00	2.359	G/sec
11003		branch-misses:u	460712165	50.00	0.00	of all branches
70729		L1-dcache-loads:u	464708335	50.00	77.405	K/sec
3835		L1-dcache-load-misses:u	465763500	50.00	5.42	of all L1-dcache accesses
7509		LLC-loads:u	465763591	50.00	8.218	K/sec
720		LLC-load-misses:u	397047982	43.00	9.59	of all LL-cache accesses
2173137973		L1-icache-loads:u	393032350	43.00	2.378	G/sec
1792		L1-icache-load-misses:u	389039943	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	385039183	42.00	7.640	K/sec
0		dTLB-load-misses:u	383989367	42.00		
2165200389		iTLB-loads:u	383986885	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
