# started on Tue Jan 14 14:58:57 2025

1819.83	msec	task-clock:u	1819829380	100.00	0.999	CPUs utilized
0		context-switches:u	1819829380	100.00	0.000	/sec
0		cpu-migrations:u	1819829380	100.00	0.000	/sec
33		page-faults:u	1819829380	100.00	18.134	/sec
4354056290		cycles:u	897935603	49.00	2.393	GHz
6520415782		instructions:u	901977365	49.00	1.50	insn per cycle
2159584261		branches:u	905833447	49.00	1.187	G/sec
1031361		branch-misses:u	909884810	49.00	0.05	of all branches
72744		L1-dcache-loads:u	913660331	50.00	39.973	K/sec
3378		L1-dcache-load-misses:u	917871754	50.00	4.64	of all L1-dcache accesses
6334		LLC-loads:u	921845289	50.00	3.481	K/sec
944		LLC-load-misses:u	790013480	43.00	14.90	of all LL-cache accesses
4314421071		L1-icache-loads:u	786068606	43.00	2.371	G/sec
2194		L1-icache-load-misses:u	782075211	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	778280648	42.00	3.775	K/sec
131		dTLB-load-misses:u	774247476	42.00	1.91	of all dTLB cache accesses
4301803872		iTLB-loads:u	770109775	42.00	2.364	G/sec
602		iTLB-load-misses:u	767108088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
