# started on Tue Jan 14 09:39:09 2025

906.56	msec	task-clock:u	906564831	100.00	1.000	CPUs utilized
0		context-switches:u	906564831	100.00	0.000	/sec
0		cpu-migrations:u	906564831	100.00	0.000	/sec
33		page-faults:u	906564831	100.00	36.401	/sec
2172415900		cycles:u	451589814	49.00	2.396	GHz
6436074386		instructions:u	455579980	50.00	2.96	insn per cycle
2145043082		branches:u	458562943	50.00	2.366	G/sec
3934		branch-misses:u	458563033	50.00	0.00	of all branches
76000		L1-dcache-loads:u	458561631	50.00	83.833	K/sec
3797		L1-dcache-load-misses:u	458561925	50.00	5.00	of all L1-dcache accesses
7540		LLC-loads:u	458562221	50.00	8.317	K/sec
534		LLC-load-misses:u	386986443	42.00	7.08	of all LL-cache accesses
2146594740		L1-icache-loads:u	384002149	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002074	42.00	0.000	/sec
0		dTLB-load-misses:u	384002701	42.00		
2146490096		iTLB-loads:u	384002460	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
