# started on Wed Jan 15 02:22:26 2025

1055.93	msec	task-clock:u	1055929331	100.00	0.997	CPUs utilized
0		context-switches:u	1055929331	100.00	0.000	/sec
0		cpu-migrations:u	1055929331	100.00	0.000	/sec
33		page-faults:u	1055929331	100.00	31.252	/sec
2529934334		cycles:u	526671962	49.00	2.396	GHz
7128555669		instructions:u	526656943	49.00	2.82	insn per cycle
2222811701		branches:u	526654647	49.00	2.105	G/sec
4154		branch-misses:u	526657482	49.00	0.00	of all branches
77744		L1-dcache-loads:u	526656500	49.00	73.626	K/sec
3329		L1-dcache-load-misses:u	527676813	49.00	4.28	of all L1-dcache accesses
6244		LLC-loads:u	531675758	50.00	5.913	K/sec
23		LLC-load-misses:u	453272885	42.00	0.37	of all LL-cache accesses
2377959551		L1-icache-loads:u	453272388	42.00	2.252	G/sec
2		L1-icache-load-misses:u	453273592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	453272108	42.00	0.000	/sec
0		dTLB-load-misses:u	453272092	42.00		
2300699356		iTLB-loads:u	452252389	42.00	2.179	G/sec
72		iTLB-load-misses:u	450982389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
