# started on Tue Jan 14 08:13:20 2025

930.80	msec	task-clock:u	930801366	100.00	1.000	CPUs utilized
0		context-switches:u	930801366	100.00	0.000	/sec
0		cpu-migrations:u	930801366	100.00	0.000	/sec
33		page-faults:u	930801366	100.00	35.453	/sec
2173894688		cycles:u	454822795	48.00	2.336	GHz
6430931023		instructions:u	455587592	48.00	2.96	insn per cycle
2135107733		branches:u	459574977	49.00	2.294	G/sec
4079		branch-misses:u	463579237	49.00	0.00	of all branches
73620		L1-dcache-loads:u	467573794	50.00	79.093	K/sec
3390		L1-dcache-load-misses:u	471578294	50.00	4.60	of all L1-dcache accesses
6108		LLC-loads:u	475578183	51.00	6.562	K/sec
13		LLC-load-misses:u	407985534	43.00	0.21	of all LL-cache accesses
2164367292		L1-icache-loads:u	407212221	43.00	2.325	G/sec
1853		L1-icache-load-misses:u	403226389	43.00	0.00	of all L1-icache accesses
7120		dTLB-loads:u	399235832	42.00	7.649	K/sec
96		dTLB-load-misses:u	395230942	42.00	1.35	of all dTLB cache accesses
2142889078		iTLB-loads:u	391221388	42.00	2.302	G/sec
67		iTLB-load-misses:u	387223813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
