# started on Tue Jan 14 07:29:16 2025

924.66	msec	task-clock:u	924657533	100.00	0.999	CPUs utilized
0		context-switches:u	924657533	100.00	0.000	/sec
0		cpu-migrations:u	924657533	100.00	0.000	/sec
33		page-faults:u	924657533	100.00	35.689	/sec
2214501729		cycles:u	451158853	48.00	2.395	GHz
6484119306		instructions:u	455111332	49.00	2.93	insn per cycle
2161604012		branches:u	459151517	49.00	2.338	G/sec
3553		branch-misses:u	463205646	50.00	0.00	of all branches
70350		L1-dcache-loads:u	467409647	50.00	76.082	K/sec
3233		L1-dcache-load-misses:u	471337332	50.00	4.60	of all L1-dcache accesses
5989		LLC-loads:u	475467497	51.00	6.477	K/sec
1539		LLC-load-misses:u	405546885	43.00	25.70	of all LL-cache accesses
2163970690		L1-icache-loads:u	401553333	43.00	2.340	G/sec
2123		L1-icache-load-misses:u	397506332	42.00	0.00	of all L1-icache accesses
7219		dTLB-loads:u	393450292	42.00	7.807	K/sec
104		dTLB-load-misses:u	389322592	42.00	1.44	of all dTLB cache accesses
2145599258		iTLB-loads:u	385333459	41.00	2.320	G/sec
45		iTLB-load-misses:u	383549334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
