# started on Tue Jan 14 14:14:23 2025

1801.54	msec	task-clock:u	1801544513	100.00	1.000	CPUs utilized
0		context-switches:u	1801544513	100.00	0.000	/sec
0		cpu-migrations:u	1801544513	100.00	0.000	/sec
33		page-faults:u	1801544513	100.00	18.318	/sec
4317771820		cycles:u	897046070	49.00	2.397	GHz
6457993051		instructions:u	901036613	50.00	1.50	insn per cycle
2149621375		branches:u	905030574	50.00	1.193	G/sec
4350		branch-misses:u	905542033	50.00	0.00	of all branches
77658		L1-dcache-loads:u	905542169	50.00	43.106	K/sec
3803		L1-dcache-load-misses:u	905541033	50.00	4.90	of all L1-dcache accesses
7703		LLC-loads:u	905540016	50.00	4.276	K/sec
645		LLC-load-misses:u	772507902	42.00	8.37	of all LL-cache accesses
4281976412		L1-icache-loads:u	768511293	42.00	2.377	G/sec
0		L1-icache-load-misses:u	768002641	42.00		
0		dTLB-loads:u	768002904	42.00	0.000	/sec
0		dTLB-load-misses:u	768001497	42.00		
4282316151		iTLB-loads:u	768005015	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
