# started on Wed Jan 15 05:43:24 2025

910.33	msec	task-clock:u	910332922	100.00	1.000	CPUs utilized
0		context-switches:u	910332922	100.00	0.000	/sec
0		cpu-migrations:u	910332922	100.00	0.000	/sec
33		page-faults:u	910332922	100.00	36.250	/sec
2181256304		cycles:u	451566349	49.00	2.396	GHz
6473342346		instructions:u	455559317	50.00	2.97	insn per cycle
2153148776		branches:u	459559703	50.00	2.365	G/sec
4073		branch-misses:u	462333364	50.00	0.00	of all branches
77112		L1-dcache-loads:u	462328480	50.00	84.707	K/sec
3802		L1-dcache-load-misses:u	462330313	50.00	4.93	of all L1-dcache accesses
7734		LLC-loads:u	462328701	50.00	8.496	K/sec
1269		LLC-load-misses:u	390773664	42.00	16.41	of all LL-cache accesses
2160804765		L1-icache-loads:u	386772234	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383998927	42.00		
0		dTLB-loads:u	384002927	42.00	0.000	/sec
0		dTLB-load-misses:u	384002811	42.00		
2154455453		iTLB-loads:u	384002017	42.00	2.367	G/sec
0		iTLB-load-misses:u	384005074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
