# started on Tue Jan 14 13:53:07 2025

1792.50	msec	task-clock:u	1792495937	100.00	1.000	CPUs utilized
0		context-switches:u	1792495937	100.00	0.000	/sec
0		cpu-migrations:u	1792495937	100.00	0.000	/sec
33		page-faults:u	1792495937	100.00	18.410	/sec
4294124731		cycles:u	896576144	50.00	2.396	GHz
6418422373		instructions:u	896565144	50.00	1.49	insn per cycle
2139572413		branches:u	896581994	50.00	1.194	G/sec
5062		branch-misses:u	896582698	50.00	0.00	of all branches
79130		L1-dcache-loads:u	896858420	50.00	44.145	K/sec
3918		L1-dcache-load-misses:u	897090733	50.00	4.95	of all L1-dcache accesses
8184		LLC-loads:u	897081922	50.00	4.566	K/sec
4		LLC-load-misses:u	767929702	42.00	0.05	of all LL-cache accesses
4267156424		L1-icache-loads:u	767931201	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767913870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912498	42.00	0.000	/sec
9		dTLB-load-misses:u	767635983	42.00		
4265383951		iTLB-loads:u	767415758	42.00	2.380	G/sec
44		iTLB-load-misses:u	767475699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
