# started on Tue Jan 14 11:41:39 2025

909.78	msec	task-clock:u	909782256	100.00	1.000	CPUs utilized
0		context-switches:u	909782256	100.00	0.000	/sec
0		cpu-migrations:u	909782256	100.00	0.000	/sec
35		page-faults:u	909782256	100.00	38.471	/sec
2179853206		cycles:u	451275072	49.00	2.396	GHz
6450295413		instructions:u	455268590	50.00	2.96	insn per cycle
2150107096		branches:u	459269385	50.00	2.363	G/sec
4204		branch-misses:u	461778425	50.00	0.00	of all branches
76344		L1-dcache-loads:u	461777832	50.00	83.915	K/sec
3875		L1-dcache-load-misses:u	461777257	50.00	5.08	of all L1-dcache accesses
7587		LLC-loads:u	461776684	50.00	8.339	K/sec
612		LLC-load-misses:u	390515444	42.00	8.07	of all LL-cache accesses
2151160661		L1-icache-loads:u	386512944	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384003203	42.00		
0		dTLB-loads:u	384003498	42.00	0.000	/sec
0		dTLB-load-misses:u	384003869	42.00		
2151539015		iTLB-loads:u	384005166	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
