# started on Tue Jan 14 10:34:03 2025

908.28	msec	task-clock:u	908281569	100.00	1.000	CPUs utilized
0		context-switches:u	908281569	100.00	0.000	/sec
0		cpu-migrations:u	908281569	100.00	0.000	/sec
33		page-faults:u	908281569	100.00	36.332	/sec
2176439484		cycles:u	451589443	49.00	2.396	GHz
6476014487		instructions:u	455571791	50.00	2.98	insn per cycle
2150569414		branches:u	459572015	50.00	2.368	G/sec
4159		branch-misses:u	460352161	50.00	0.00	of all branches
75458		L1-dcache-loads:u	460351682	50.00	83.078	K/sec
3849		L1-dcache-load-misses:u	460285160	50.00	5.10	of all L1-dcache accesses
7883		LLC-loads:u	460278605	50.00	8.679	K/sec
637		LLC-load-misses:u	388709684	42.00	8.08	of all LL-cache accesses
2158492229		L1-icache-loads:u	384709425	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383928925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929057	42.00	0.000	/sec
0		dTLB-load-misses:u	383995926	42.00		
2152967016		iTLB-loads:u	384002445	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
