# started on Tue Jan 14 10:40:35 2025

1002.57	msec	task-clock:u	1002571051	100.00	1.000	CPUs utilized
0		context-switches:u	1002571051	100.00	0.000	/sec
0		cpu-migrations:u	1002571051	100.00	0.000	/sec
33		page-faults:u	1002571051	100.00	32.915	/sec
2402129075		cycles:u	498587479	49.00	2.396	GHz
6543359576		instructions:u	498580089	49.00	2.72	insn per cycle
2155437044		branches:u	498580406	49.00	2.150	G/sec
15399609		branch-misses:u	498581070	49.00	0.71	of all branches
79034		L1-dcache-loads:u	498566792	49.00	78.831	K/sec
3370		L1-dcache-load-misses:u	499434050	49.00	4.26	of all L1-dcache accesses
6111		LLC-loads:u	503432864	50.00	6.095	K/sec
16		LLC-load-misses:u	431990332	43.00	0.26	of all LL-cache accesses
2357147886		L1-icache-loads:u	431990536	43.00	2.351	G/sec
2		L1-icache-load-misses:u	431989906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001812	43.00	0.000	/sec
0		dTLB-load-misses:u	432003040	43.00		
2356749102		iTLB-loads:u	431137575	43.00	2.351	G/sec
61		iTLB-load-misses:u	427137834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
