# started on Tue Jan 14 11:59:04 2025

1159.32	msec	task-clock:u	1159319032	100.00	1.000	CPUs utilized
0		context-switches:u	1159319032	100.00	0.000	/sec
0		cpu-migrations:u	1159319032	100.00	0.000	/sec
33		page-faults:u	1159319032	100.00	28.465	/sec
2777946678		cycles:u	571357831	49.00	2.396	GHz
7070282992		instructions:u	571348833	49.00	2.55	insn per cycle
2272560762		branches:u	571338051	49.00	1.960	G/sec
3366		branch-misses:u	573653629	49.00	0.00	of all branches
71109		L1-dcache-loads:u	577654350	49.00	61.337	K/sec
3434		L1-dcache-load-misses:u	581653923	50.00	4.83	of all L1-dcache accesses
6213		LLC-loads:u	585636221	50.00	5.359	K/sec
16		LLC-load-misses:u	503970922	43.00	0.26	of all LL-cache accesses
2273828826		L1-icache-loads:u	503980756	43.00	1.961	G/sec
9		L1-icache-load-misses:u	503981016	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	501664146	43.00	5.453	K/sec
97		dTLB-load-misses:u	497664127	42.00	1.53	of all dTLB cache accesses
2273463505		iTLB-loads:u	493682442	42.00	1.961	G/sec
68		iTLB-load-misses:u	489685776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
