# started on Wed Jan 15 03:52:47 2025

911.24	msec	task-clock:u	911238441	100.00	1.000	CPUs utilized
0		context-switches:u	911238441	100.00	0.000	/sec
0		cpu-migrations:u	911238441	100.00	0.000	/sec
34		page-faults:u	911238441	100.00	37.312	/sec
2183520496		cycles:u	451637296	49.00	2.396	GHz
6479295946		instructions:u	455631739	50.00	2.97	insn per cycle
2152010259		branches:u	459643072	50.00	2.362	G/sec
4386		branch-misses:u	463248035	50.00	0.00	of all branches
77937		L1-dcache-loads:u	463247719	50.00	85.529	K/sec
3690		L1-dcache-load-misses:u	463248666	50.00	4.73	of all L1-dcache accesses
7476		LLC-loads:u	463248647	50.00	8.204	K/sec
544		LLC-load-misses:u	391606776	42.00	7.28	of all LL-cache accesses
2160785253		L1-icache-loads:u	387605814	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383990535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990297	42.00	0.000	/sec
0		dTLB-load-misses:u	383989905	42.00		
2153230489		iTLB-loads:u	383988961	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
