# started on Tue Jan 14 15:19:13 2025

1833.57	msec	task-clock:u	1833574326	100.00	1.000	CPUs utilized
0		context-switches:u	1833574326	100.00	0.000	/sec
0		cpu-migrations:u	1833574326	100.00	0.000	/sec
33		page-faults:u	1833574326	100.00	17.998	/sec
4393974435		cycles:u	909598331	49.00	2.396	GHz
6615345036		instructions:u	909576826	49.00	1.51	insn per cycle
2171826826		branches:u	909579215	49.00	1.184	G/sec
5035		branch-misses:u	909574994	49.00	0.00	of all branches
73923		L1-dcache-loads:u	913249179	49.00	40.316	K/sec
3332		L1-dcache-load-misses:u	917249981	50.00	4.51	of all L1-dcache accesses
6245		LLC-loads:u	921251330	50.00	3.406	K/sec
6		LLC-load-misses:u	791996239	43.00	0.10	of all LL-cache accesses
4320811442		L1-icache-loads:u	791999240	43.00	2.356	G/sec
0		L1-icache-load-misses:u	792000074	43.00		
0		dTLB-loads:u	792000056	43.00	0.000	/sec
93		dTLB-load-misses:u	788323458	42.00		
4295105701		iTLB-loads:u	784323495	42.00	2.342	G/sec
72		iTLB-load-misses:u	780321869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
