# started on Tue Jan 14 08:37:23 2025

925.60	msec	task-clock:u	925602238	100.00	1.000	CPUs utilized
0		context-switches:u	925602238	100.00	0.000	/sec
0		cpu-migrations:u	925602238	100.00	0.000	/sec
33		page-faults:u	925602238	100.00	35.652	/sec
2217542635		cycles:u	450375184	48.00	2.396	GHz
6543679901		instructions:u	454358295	49.00	2.95	insn per cycle
2155437134		branches:u	458348017	49.00	2.329	G/sec
3349		branch-misses:u	462339926	49.00	0.00	of all branches
70630		L1-dcache-loads:u	466338721	50.00	76.307	K/sec
3463		L1-dcache-load-misses:u	470314237	50.00	4.90	of all L1-dcache accesses
6109		LLC-loads:u	474324390	51.00	6.600	K/sec
981		LLC-load-misses:u	407245831	43.00	16.06	of all LL-cache accesses
2187624862		L1-icache-loads:u	403253834	43.00	2.363	G/sec
1940		L1-icache-load-misses:u	399261200	43.00	0.00	of all L1-icache accesses
7470		dTLB-loads:u	395262943	42.00	8.070	K/sec
108		dTLB-load-misses:u	391263444	42.00	1.45	of all dTLB cache accesses
2156611726		iTLB-loads:u	387287665	41.00	2.330	G/sec
0		iTLB-load-misses:u	384014925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
