# started on Wed Jan 15 03:47:57 2025

929.20	msec	task-clock:u	929196570	100.00	1.000	CPUs utilized
0		context-switches:u	929196570	100.00	0.000	/sec
0		cpu-migrations:u	929196570	100.00	0.000	/sec
33		page-faults:u	929196570	100.00	35.515	/sec
2226178757		cycles:u	453199849	48.00	2.396	GHz
6532204773		instructions:u	455553702	49.00	2.93	insn per cycle
2161170266		branches:u	459558958	49.00	2.326	G/sec
3860		branch-misses:u	463558000	49.00	0.00	of all branches
72667		L1-dcache-loads:u	467557978	50.00	78.204	K/sec
3320		L1-dcache-load-misses:u	471558017	50.00	4.57	of all L1-dcache accesses
6125		LLC-loads:u	475560347	51.00	6.592	K/sec
6		LLC-load-misses:u	408002074	43.00	0.10	of all LL-cache accesses
2178390138		L1-icache-loads:u	405641777	43.00	2.344	G/sec
1718		L1-icache-load-misses:u	401638276	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	397638313	42.00	7.155	K/sec
84		dTLB-load-misses:u	393638426	42.00	1.26	of all dTLB cache accesses
2162048586		iTLB-loads:u	389636257	41.00	2.327	G/sec
60		iTLB-load-misses:u	385637295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
