# started on Tue Jan 14 12:50:16 2025

903.29	msec	task-clock:u	903291515	100.00	1.000	CPUs utilized
0		context-switches:u	903291515	100.00	0.000	/sec
0		cpu-migrations:u	903291515	100.00	0.000	/sec
34		page-faults:u	903291515	100.00	37.640	/sec
2164435379		cycles:u	450686349	49.00	2.396	GHz
6445663871		instructions:u	454633795	50.00	2.98	insn per cycle
2137128312		branches:u	455289680	50.00	2.366	G/sec
4162		branch-misses:u	455296257	50.00	0.00	of all branches
76375		L1-dcache-loads:u	455302462	50.00	84.552	K/sec
4027		L1-dcache-load-misses:u	455300755	50.00	5.27	of all L1-dcache accesses
8140		LLC-loads:u	455300535	50.00	9.011	K/sec
727		LLC-load-misses:u	384657646	42.00	8.93	of all LL-cache accesses
2145534191		L1-icache-loads:u	384000446	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002223	42.00		
0		dTLB-loads:u	383995072	42.00	0.000	/sec
0		dTLB-load-misses:u	383989072	42.00		
2138812080		iTLB-loads:u	383990834	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
