# started on Tue Jan 14 08:21:49 2025

948.46	msec	task-clock:u	948460905	100.00	1.000	CPUs utilized
0		context-switches:u	948460905	100.00	0.000	/sec
0		cpu-migrations:u	948460905	100.00	0.000	/sec
33		page-faults:u	948460905	100.00	34.793	/sec
2271878238		cycles:u	472490130	49.00	2.395	GHz
6608088914		instructions:u	472487220	49.00	2.91	insn per cycle
2168221712		branches:u	472480353	49.00	2.286	G/sec
3912		branch-misses:u	472472350	49.00	0.00	of all branches
78684		L1-dcache-loads:u	472468145	49.00	82.960	K/sec
3882		L1-dcache-load-misses:u	472459463	49.00	4.93	of all L1-dcache accesses
6214		LLC-loads:u	473898612	49.00	6.552	K/sec
13		LLC-load-misses:u	407989240	43.00	0.21	of all LL-cache accesses
2195581286		L1-icache-loads:u	407987664	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407981258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999389	43.00	0.000	/sec
0		dTLB-load-misses:u	408000054	43.00		
2169732048		iTLB-loads:u	407979203	43.00	2.288	G/sec
65		iTLB-load-misses:u	406562479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
