# started on Thu Sep  5 23:31:46 2024

920.72	msec	task-clock:u	920721902	100.00	1.000	CPUs utilized
0		context-switches:u	920721902	100.00	0.000	/sec
0		cpu-migrations:u	920721902	100.00	0.000	/sec
33		page-faults:u	920721902	100.00	35.841	/sec
2206178077		cycles:u	449314387	48.00	2.396	GHz
6407630286		instructions:u	453307055	49.00	2.90	insn per cycle
2130218611		branches:u	457284885	49.00	2.314	G/sec
4196894		branch-misses:u	461289348	50.00	0.20	of all branches
71926		L1-dcache-loads:u	465287013	50.00	78.119	K/sec
3262		L1-dcache-load-misses:u	469289475	50.00	4.54	of all L1-dcache accesses
6945		LLC-loads:u	472730591	51.00	7.543	K/sec
903		LLC-load-misses:u	403415071	43.00	13.00	of all LL-cache accesses
2181518019		L1-icache-loads:u	399435941	43.00	2.369	G/sec
1769		L1-icache-load-misses:u	395436628	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	391432888	42.00	7.104	K/sec
111		dTLB-load-misses:u	387434242	42.00	1.70	of all dTLB cache accesses
2181871264		iTLB-loads:u	383989740	41.00	2.370	G/sec
0		iTLB-load-misses:u	383998535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
