# started on Wed Jan 15 06:53:13 2025

908.66	msec	task-clock:u	908661499	100.00	0.999	CPUs utilized
0		context-switches:u	908661499	100.00	0.000	/sec
0		cpu-migrations:u	908661499	100.00	0.000	/sec
34		page-faults:u	908661499	100.00	37.418	/sec
2176963568		cycles:u	448106001	49.00	2.396	GHz
6497784661		instructions:u	452090427	49.00	2.98	insn per cycle
2151284543		branches:u	456090391	50.00	2.368	G/sec
3130		branch-misses:u	460081540	50.00	0.00	of all branches
75223		L1-dcache-loads:u	460895886	50.00	82.784	K/sec
4030		L1-dcache-load-misses:u	460770962	50.00	5.36	of all L1-dcache accesses
8176		LLC-loads:u	460775796	50.00	8.998	K/sec
650		LLC-load-misses:u	392570943	43.00	7.95	of all LL-cache accesses
2164600634		L1-icache-loads:u	388570386	42.00	2.382	G/sec
1987		L1-icache-load-misses:u	384581293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842406	42.00	0.000	/sec
0		dTLB-load-misses:u	383910648	42.00		
2152574321		iTLB-loads:u	383891036	42.00	2.369	G/sec
4		iTLB-load-misses:u	383897280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
