# started on Wed Jan 15 01:11:41 2025

904.94	msec	task-clock:u	904944442	100.00	1.000	CPUs utilized
0		context-switches:u	904944442	100.00	0.000	/sec
0		cpu-migrations:u	904944442	100.00	0.000	/sec
33		page-faults:u	904944442	100.00	36.466	/sec
2168464952		cycles:u	451599183	49.00	2.396	GHz
6430340680		instructions:u	455587923	50.00	2.97	insn per cycle
2143104208		branches:u	457017627	50.00	2.368	G/sec
3869		branch-misses:u	457017852	50.00	0.00	of all branches
76280		L1-dcache-loads:u	456955981	50.00	84.292	K/sec
3869		L1-dcache-load-misses:u	456956427	50.00	5.07	of all L1-dcache accesses
7541		LLC-loads:u	456943741	50.00	8.333	K/sec
638		LLC-load-misses:u	385355945	42.00	8.46	of all LL-cache accesses
2150729224		L1-icache-loads:u	383926982	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383926313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988719	42.00	0.000	/sec
0		dTLB-load-misses:u	383987776	42.00		
2144725012		iTLB-loads:u	383999925	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
