# started on Tue Jan 14 07:31:45 2025

912.69	msec	task-clock:u	912692256	100.00	1.000	CPUs utilized
0		context-switches:u	912692256	100.00	0.000	/sec
0		cpu-migrations:u	912692256	100.00	0.000	/sec
33		page-faults:u	912692256	100.00	36.157	/sec
2186664352		cycles:u	451496389	49.00	2.396	GHz
6460869273		instructions:u	455482183	49.00	2.95	insn per cycle
2153529441		branches:u	459496792	50.00	2.360	G/sec
3987		branch-misses:u	463481925	50.00	0.00	of all branches
76735		L1-dcache-loads:u	464698349	50.00	84.075	K/sec
3825		L1-dcache-load-misses:u	464696979	50.00	4.98	of all L1-dcache accesses
8256		LLC-loads:u	464702926	50.00	9.046	K/sec
826		LLC-load-misses:u	393210054	43.00	10.00	of all LL-cache accesses
2154531913		L1-icache-loads:u	389195279	42.00	2.361	G/sec
1893		L1-icache-load-misses:u	385209740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993314	42.00	0.000	/sec
0		dTLB-load-misses:u	383995017	42.00		
2144276731		iTLB-loads:u	383996797	42.00	2.349	G/sec
0		iTLB-load-misses:u	383994181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
