# started on Tue Jan 14 11:44:35 2025

929.03	msec	task-clock:u	929030867	100.00	1.000	CPUs utilized
0		context-switches:u	929030867	100.00	0.000	/sec
0		cpu-migrations:u	929030867	100.00	0.000	/sec
33		page-faults:u	929030867	100.00	35.521	/sec
2225862832		cycles:u	453055907	48.00	2.396	GHz
6440784598		instructions:u	454911055	48.00	2.89	insn per cycle
2146883816		branches:u	458909813	49.00	2.311	G/sec
5638203		branch-misses:u	462908925	49.00	0.26	of all branches
71561		L1-dcache-loads:u	466908204	50.00	77.028	K/sec
3369		L1-dcache-load-misses:u	470910036	50.00	4.71	of all L1-dcache accesses
6244		LLC-loads:u	474897537	51.00	6.721	K/sec
6		LLC-load-misses:u	407992479	43.00	0.10	of all LL-cache accesses
2209820847		L1-icache-loads:u	406119570	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	402121425	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	398121925	42.00	7.233	K/sec
108		dTLB-load-misses:u	394121054	42.00	1.61	of all dTLB cache accesses
2209824023		iTLB-loads:u	390129791	41.00	2.379	G/sec
64		iTLB-load-misses:u	386133388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
