# started on Thu Sep  5 22:06:11 2024

923.06	msec	task-clock:u	923058849	100.00	1.000	CPUs utilized
0		context-switches:u	923058849	100.00	0.000	/sec
0		cpu-migrations:u	923058849	100.00	0.000	/sec
33		page-faults:u	923058849	100.00	35.751	/sec
2211685360		cycles:u	450351223	48.00	2.396	GHz
6448879788		instructions:u	454347129	49.00	2.92	insn per cycle
2149418153		branches:u	458341052	49.00	2.329	G/sec
4327384		branch-misses:u	462302201	50.00	0.20	of all branches
71045		L1-dcache-loads:u	466299626	50.00	76.967	K/sec
3285		L1-dcache-load-misses:u	470298754	50.00	4.62	of all L1-dcache accesses
5818		LLC-loads:u	474364717	51.00	6.303	K/sec
985		LLC-load-misses:u	404717794	43.00	16.93	of all LL-cache accesses
2197357988		L1-icache-loads:u	400721333	43.00	2.381	G/sec
1968		L1-icache-load-misses:u	396758148	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	392761242	42.00	7.534	K/sec
104		dTLB-load-misses:u	388762021	42.00	1.50	of all dTLB cache accesses
2197770998		iTLB-loads:u	384761835	41.00	2.381	G/sec
0		iTLB-load-misses:u	383917242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
