# started on Tue Jan 14 10:06:38 2025

903.17	msec	task-clock:u	903174606	100.00	1.000	CPUs utilized
0		context-switches:u	903174606	100.00	0.000	/sec
0		cpu-migrations:u	903174606	100.00	0.000	/sec
34		page-faults:u	903174606	100.00	37.645	/sec
2164200507		cycles:u	451649315	50.00	2.396	GHz
6427926491		instructions:u	455243812	50.00	2.97	insn per cycle
2138308164		branches:u	455180420	50.00	2.368	G/sec
3958		branch-misses:u	455179755	50.00	0.00	of all branches
77834		L1-dcache-loads:u	455181685	50.00	86.178	K/sec
3877		L1-dcache-load-misses:u	455180034	50.00	4.98	of all L1-dcache accesses
7686		LLC-loads:u	455181000	50.00	8.510	K/sec
9		LLC-load-misses:u	383931033	42.00	0.12	of all LL-cache accesses
2139945279		L1-icache-loads:u	383993797	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383994204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993200	42.00	0.000	/sec
0		dTLB-load-misses:u	383993962	42.00		
2139886589		iTLB-loads:u	383994107	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
