# started on Wed Jan 15 04:40:13 2025

1002.46	msec	task-clock:u	1002463777	100.00	1.000	CPUs utilized
0		context-switches:u	1002463777	100.00	0.000	/sec
0		cpu-migrations:u	1002463777	100.00	0.000	/sec
33		page-faults:u	1002463777	100.00	32.919	/sec
2345417737		cycles:u	498616758	49.00	2.340	GHz
6829322168		instructions:u	498614257	49.00	2.91	insn per cycle
2180380600		branches:u	498595295	49.00	2.175	G/sec
4793		branch-misses:u	498575815	49.00	0.00	of all branches
79479		L1-dcache-loads:u	498574070	49.00	79.284	K/sec
3348		L1-dcache-load-misses:u	499618739	49.00	4.21	of all L1-dcache accesses
6127		LLC-loads:u	503573888	50.00	6.112	K/sec
2		LLC-load-misses:u	431850926	43.00	0.03	of all LL-cache accesses
2281313757		L1-icache-loads:u	431867965	43.00	2.276	G/sec
4		L1-icache-load-misses:u	431886407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431890335	43.00	0.000	/sec
0		dTLB-load-misses:u	431888726	43.00		
2183581460		iTLB-loads:u	430887997	42.00	2.178	G/sec
54		iTLB-load-misses:u	426958242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
