# started on Tue Jan 14 17:52:57 2025

1806.04	msec	task-clock:u	1806035565	100.00	1.000	CPUs utilized
0		context-switches:u	1806035565	100.00	0.000	/sec
0		cpu-migrations:u	1806035565	100.00	0.000	/sec
33		page-faults:u	1806035565	100.00	18.272	/sec
4328368657		cycles:u	896629960	49.00	2.397	GHz
6466873556		instructions:u	900581512	49.00	1.49	insn per cycle
2151401575		branches:u	904572034	50.00	1.191	G/sec
4224		branch-misses:u	908571292	50.00	0.00	of all branches
77765		L1-dcache-loads:u	910037994	50.00	43.058	K/sec
3887		L1-dcache-load-misses:u	910035974	50.00	5.00	of all L1-dcache accesses
7985		LLC-loads:u	910053883	50.00	4.421	K/sec
745		LLC-load-misses:u	777458350	43.00	9.33	of all LL-cache accesses
4291378754		L1-icache-loads:u	773463866	42.00	2.376	G/sec
1795		L1-icache-load-misses:u	769463773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997256	42.00	0.000	/sec
0		dTLB-load-misses:u	767997886	42.00		
4279110042		iTLB-loads:u	767998666	42.00	2.369	G/sec
0		iTLB-load-misses:u	767980904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
