# started on Tue Jan 14 15:44:32 2025

1828.87	msec	task-clock:u	1828872786	100.00	1.000	CPUs utilized
0		context-switches:u	1828872786	100.00	0.000	/sec
0		cpu-migrations:u	1828872786	100.00	0.000	/sec
33		page-faults:u	1828872786	100.00	18.044	/sec
4382808104		cycles:u	905207755	49.00	2.396	GHz
6619619247		instructions:u	905162292	49.00	1.51	insn per cycle
2168227736		branches:u	905434054	49.00	1.186	G/sec
4310		branch-misses:u	909332924	49.00	0.00	of all branches
72850		L1-dcache-loads:u	913328717	49.00	39.833	K/sec
3488		L1-dcache-load-misses:u	917361160	50.00	4.79	of all L1-dcache accesses
6270		LLC-loads:u	921302032	50.00	3.428	K/sec
13		LLC-load-misses:u	791710013	43.00	0.21	of all LL-cache accesses
4314718737		L1-icache-loads:u	791807608	43.00	2.359	G/sec
2014		L1-icache-load-misses:u	791554304	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	787543200	43.00	3.748	K/sec
114		dTLB-load-misses:u	783544124	42.00	1.66	of all dTLB cache accesses
4291408993		iTLB-loads:u	779569665	42.00	2.346	G/sec
75		iTLB-load-misses:u	775586623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
