# started on Tue Jan 14 10:34:53 2025

898.44	msec	task-clock:u	898443681	100.00	1.000	CPUs utilized
0		context-switches:u	898443681	100.00	0.000	/sec
0		cpu-migrations:u	898443681	100.00	0.000	/sec
34		page-faults:u	898443681	100.00	37.843	/sec
2152582396		cycles:u	450465478	50.00	2.396	GHz
6411608686		instructions:u	450459811	50.00	2.98	insn per cycle
2129688653		branches:u	450459145	50.00	2.370	G/sec
3823		branch-misses:u	450475108	50.00	0.00	of all branches
76470		L1-dcache-loads:u	450475886	50.00	85.114	K/sec
3940		L1-dcache-load-misses:u	450477443	50.00	5.15	of all L1-dcache accesses
7878		LLC-loads:u	450463349	50.00	8.768	K/sec
2		LLC-load-misses:u	383983739	42.00	0.03	of all LL-cache accesses
2136894055		L1-icache-loads:u	383983946	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383984924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967294	42.00	0.000	/sec
0		dTLB-load-misses:u	383966331	42.00		
2131182200		iTLB-loads:u	383979556	42.00	2.372	G/sec
0		iTLB-load-misses:u	383985554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
