# started on Tue Jan 14 07:56:41 2025

926.98	msec	task-clock:u	926982699	100.00	1.000	CPUs utilized
0		context-switches:u	926982699	100.00	0.000	/sec
0		cpu-migrations:u	926982699	100.00	0.000	/sec
33		page-faults:u	926982699	100.00	35.599	/sec
2220821021		cycles:u	451501406	48.00	2.396	GHz
6506941626		instructions:u	455505628	49.00	2.93	insn per cycle
2158715538		branches:u	459524887	49.00	2.329	G/sec
3373		branch-misses:u	463547887	50.00	0.00	of all branches
70938		L1-dcache-loads:u	467551199	50.00	76.526	K/sec
3379		L1-dcache-load-misses:u	471552090	50.00	4.76	of all L1-dcache accesses
6009		LLC-loads:u	475551555	51.00	6.482	K/sec
850		LLC-load-misses:u	407486107	43.00	14.15	of all LL-cache accesses
2174758343		L1-icache-loads:u	403474905	43.00	2.346	G/sec
1870		L1-icache-load-misses:u	399458776	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	395433814	42.00	7.533	K/sec
116		dTLB-load-misses:u	391430203	42.00	1.66	of all dTLB cache accesses
2158938443		iTLB-loads:u	387430849	41.00	2.329	G/sec
0		iTLB-load-misses:u	383948294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
