# started on Wed Jan 15 02:26:20 2025

926.93	msec	task-clock:u	926928996	100.00	1.000	CPUs utilized
0		context-switches:u	926928996	100.00	0.000	/sec
0		cpu-migrations:u	926928996	100.00	0.000	/sec
34		page-faults:u	926928996	100.00	36.680	/sec
2220715494		cycles:u	450957849	48.00	2.396	GHz
6568505457		instructions:u	452648018	48.00	2.96	insn per cycle
2158347386		branches:u	456638537	49.00	2.328	G/sec
3883		branch-misses:u	460642518	49.00	0.00	of all branches
73993		L1-dcache-loads:u	464642478	50.00	79.826	K/sec
3492		L1-dcache-load-misses:u	468642479	50.00	4.72	of all L1-dcache accesses
6177		LLC-loads:u	472643033	50.00	6.664	K/sec
11		LLC-load-misses:u	407993404	44.00	0.18	of all LL-cache accesses
2190635803		L1-icache-loads:u	406289312	43.00	2.363	G/sec
1799		L1-icache-load-misses:u	402290146	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	398286534	42.00	7.122	K/sec
115		dTLB-load-misses:u	394286019	42.00	1.74	of all dTLB cache accesses
2174954142		iTLB-loads:u	390285979	42.00	2.346	G/sec
59		iTLB-load-misses:u	386285519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
